3.309295564116286, 47.842989078171826
3.314360970683121, 48.653740786361
3.3136460131650325, 48.4774970132699
3.313666247811771, 48.33651211212038
3.3136864824585093, 48.19552721097087
3.3179964622137796, 49.11200494836796
3.318016696860518, 48.97102004721845
3.3180369315072564, 48.83003514606894
3.3188935315525137, 48.019384611113466
3.318178574034425, 47.843140838022364
3.318198808681163, 47.70215593687285
3.3232439806012604, 48.65389254621153
3.3225290230831717, 48.477648773120436
3.3225492577299103, 48.33666387197092
3.3225694923766484, 48.195678970821405
3.326899706778657, 48.97117180706899
3.3269199414253956, 48.830186905919476
3.327776541470653, 48.019536370964
3.327061583952564, 47.8432925978729
3.3270818185993023, 47.70230769672339
3.327102053246041, 47.56132279557388
3.3271172292310944, 47.455584119711745
3.3321269905193995, 48.65404430606207
3.331412033001311, 48.47780053297097
3.3314322676480495, 48.33681563182146
3.3314525022947876, 48.19583073067194
3.33579789268185, 48.865584891057395
3.3359193005622805, 48.019675484160324
3.3359395352090186, 47.878690583010815
3.335959769855757, 47.7377056818613
3.3359800045024954, 47.59672078071179
3.3360002391492336, 47.45573587956228
3.3360179444651297, 47.33237409105646
3.3402596322876583, 48.72467586983315
3.340279866934397, 48.58369096868364
3.340300101581135, 48.44270606753413
3.3403203362278737, 48.30172116638462
3.340340570874612, 48.16073626523511
3.3404796840709383, 47.19146506983222
3.34480231048042, 48.01982724401086
3.3448225451271583, 47.87884234286135
3.3448427797738964, 47.73785744171184
3.344863014420635, 47.59687254056233
3.344883249067373, 47.455887639412815
3.344903483714112, 47.31490273826331
3.3469218897262625, 48.72478968972105
3.349162876852536, 48.58384272853418
3.3491831114992743, 48.442857827384664
3.349203346146013, 48.301872926235156
3.349223580792751, 48.16088802508564
3.3493652233199196, 47.17399371703907
3.3493829286358157, 47.05063192853324
3.354425571225071, 48.019991650515614
3.353710613706982, 47.84374787742451
3.3537308483537203, 47.702762976275
3.353751083000459, 47.56177807512549
3.353771317647197, 47.42079317397598
3.3537915522939357, 47.279808272826465
3.358061062755729, 48.47825581252258
3.3580812974024674, 48.33727091137307
3.3581015320492056, 48.19628601022356
3.3589986013879396, 47.10366567296906
3.358283643869851, 46.927421899877956
3.36330858114321, 48.02014341036615
3.3625936236251213, 47.84389963727505
3.3626138582718594, 47.702914736125535
3.362634092918598, 47.56192983497603
3.362654327565336, 47.42094493382652
3.362674562212075, 47.279960032677
3.3669643073206066, 48.33742267122361
3.3669845419673448, 48.1964377700741
3.3678816113060788, 47.103817432819596
3.36716665378799, 46.927573659728495
3.3671868884347282, 46.786588758578986
3.372191591061349, 48.020295170216684
3.3714766335432604, 47.84405139712559
3.3714968681899986, 47.703066495976074
3.3715171028367372, 47.562081594826566
3.3715373374834754, 47.42109669367706
3.371557572130214, 47.28011179252754
3.3758675518854844, 48.19658952992464
3.376764621224218, 47.103969192670135
3.3760496637061297, 46.92772541957903
3.376069898352868, 46.786740518429525
3.3803343501529772, 48.02043428341301
3.3803545847997154, 47.8794493822635
3.3803748194464536, 47.73846448111399
3.380395054093192, 47.59747957996448
3.3804152887399304, 47.45649467881497
3.380435523386669, 47.315509777665454
3.3856375138189883, 47.17461340309543
3.3849225563008996, 46.998369630004326
3.384942790947638, 46.85738472885481
3.3849630255943763, 46.7163998277053
3.3849782015794303, 46.61066115184317
3.38923253605617, 47.91484736740142
3.3892527707029085, 47.773862466251906
3.3892730053496467, 47.6328775651024
3.389293239996385, 47.49189266395288
3.3893134746431235, 47.350907762803374
3.393780272910616, 47.174752516291754
3.3938005075573545, 47.03376761514224
3.3938207422040927, 46.89278271399273
3.393840976850831, 46.75179781284322
3.3938612114975695, 46.610812911693706
3.393876387482623, 46.50507423583157
3.3981458979444166, 47.70352177552769
3.398166132591155, 47.56253687437818
3.3981863672378934, 47.42155197322867
3.398206601884632, 47.28056707207915
3.399080064135504, 46.352429119499085
3.403413650978636, 47.104424472221744
3.402698693460547, 46.92818069913065
3.4027189281072854, 46.787195797981134
3.402739162754024, 46.64621089683162
3.402759397400762, 46.50522599568211
3.4070440838476097, 47.597934859516094
3.407064318494348, 47.45694995836658
3.4070845531410865, 47.31596505721707
3.407226195668255, 46.3290707491705
3.407243900984151, 46.205708960664666
3.4115462927468947, 47.17505603599283
3.4115665273936333, 47.034071134843316
3.4115867620403715, 46.89308623369381
3.4116069966871096, 46.7521013325443
3.4116272313338483, 46.611116431394784
3.4116474659805864, 46.47013153024527
3.415932152427434, 47.56284039407925
3.415952387074172, 47.421855492929744
3.4159726217209108, 47.28087059178023
3.4168494564129057, 46.32923515567524
3.4161344988948175, 46.15299138258414
3.416149674879871, 46.047252706722006
3.4211796708149147, 47.10472799192282
3.420464713296826, 46.92848421883172
3.420484947943564, 46.787499317682204
3.420505182590303, 46.646514416532696
3.420525417237041, 46.50552951538319
3.4248353969923113, 47.422007252780276
3.42485563163905, 47.28102235163077
3.4257324663310453, 46.32938691552578
3.4250175088129566, 46.15314314243468
3.425037743459695, 46.012158241285164
3.4250529194447488, 45.906419565423036
3.430062680733054, 47.10487975177336
3.429347723214965, 46.92863597868226
3.4293679578617033, 46.78765107753274
3.429388192508442, 46.646666176383235
3.42940842715518, 46.50568127523373
3.433738641557189, 47.281174111481306
3.4346154762491845, 46.32953867537631
3.433900518731096, 46.15329490228522
3.433920753377834, 46.0123100011357
3.4339409880245726, 45.871325099986194
3.433956164009626, 45.76558642412406
3.438945690651193, 47.10503151162389
3.4382307331331043, 46.9287877385328
3.4382509677798425, 46.78780283738328
3.438271202426581, 46.646817936233774
3.4382914370733193, 46.505833035084265
3.4434984861673237, 46.32969043522685
3.442783528649235, 46.15344666213575
3.442803763295973, 46.01246176098624
3.4428239979427118, 45.87147685983673
3.44284423258945, 45.73049195868722
3.442859408574504, 45.62475328282508
3.444867697263286, 47.10513268485759
3.4471086843895593, 46.96418572367071
3.447128919036298, 46.8232008225212
3.447149153683036, 46.68221592137169
3.4471693883297743, 46.54123102022218
3.4516311279355825, 46.40032199899794
3.4516513625823206, 46.25933709784842
3.4516715972290593, 46.11835219669891
3.4516918318757974, 45.9773672955494
3.451712066522536, 45.83638239439989
3.451732301169274, 45.69539749325038
3.4537709418281635, 46.96429954355861
3.456011928954437, 46.82335258237174
3.4560321636011753, 46.68236768122223
3.4560523982479134, 46.541382780072716
3.456194040775082, 45.55448847202614
3.461254388680233, 46.40048640550269
3.4605394311621445, 46.22424263241159
3.460559665808883, 46.08325773126207
3.4605799004556212, 45.94227283011256
3.4606001351023594, 45.80128792896305
3.460620369749098, 45.66030302781354
3.4606481923883634, 45.46644878873296
3.46491011485763, 46.717765666360144
3.4649303495043684, 46.57678076521063
3.4701373985983723, 46.40063816535322
3.4694224410802836, 46.22439439226213
3.4694426757270223, 46.08340949111261
3.4694629103737604, 45.942424589963096
3.4694831450204986, 45.80143968881359
3.469503379667237, 45.66045478766408
3.4695236143139754, 45.51946988651457
3.46731297915781, 45.44893949597717
3.4738133594225076, 46.57693252506117
3.4747306634079798, 45.34332728665716
3.4790204085165115, 46.40078992520376
3.478305450998423, 46.22454615211266
3.4783256856451614, 46.08356125096314
3.4783459202918996, 45.942576349813635
3.4783661549386378, 45.80159144866413
3.4783863895853764, 45.66060654751462
3.4784066242321146, 45.5196216463651
3.4791991478960336, 45.15542329838308
3.482873422499608, 45.34346639985348
3.487158108946455, 46.43617526368746
3.487178343593193, 46.29519036253795
3.4871985782399317, 46.15420546138844
3.48721881288667, 46.013220560238935
3.4872390475334085, 45.87223565908942
3.4872592821801467, 45.731250757939904
3.4872795168268853, 45.590265856790396
3.4872997514736235, 45.44928095564089
3.4880754129319267, 45.20257002528345
3.4873604554138384, 45.02632625219235
3.4960613535113323, 46.29534212238849
3.496081588158071, 46.15435722123898
3.496101822804809, 46.01337232008947
3.4961220574515477, 45.87238741893996
3.496142292098286, 45.73140251779044
3.4961625267450245, 45.590417616640934
3.4961827613917627, 45.449432715491426
3.496202996038501, 45.30844781434192
3.4962232306852394, 45.1674629131924
3.4962434653319776, 45.02647801204289
3.496263699978716, 44.88549311089338
3.5049544807528408, 46.22500143166427
3.5049747153995794, 46.08401653051476
3.5049949500463176, 45.94303162936525
3.5050151846930557, 45.80204672821574
3.5050354193397943, 45.66106182706623
3.5050556539865325, 45.52007692591671
3.505075888633271, 45.3790920247672
3.5050961232800093, 45.238107123617695
3.505116357926748, 45.09712222246818
3.505136592573486, 44.95613732131867
3.5051568272202243, 44.815152420169156
3.505172003205278, 44.70941374430703
3.5138577253177186, 46.0841682903653
3.5138779599644567, 45.94318338921579
3.513898194611195, 45.80219848806628
3.5139184292579335, 45.661213586916766
3.5139386639046717, 45.52022868576725
3.5139588985514103, 45.37924378461774
3.5139791331981485, 45.238258883468234
3.513999367844887, 45.09727398231872
3.5140196024916253, 44.95628908116921
3.5140398371383634, 44.815304180019695
3.511829201982198, 44.74477378948231
3.519245200011806, 44.650910321924755
3.5227609698825963, 45.94333514906633
3.5227812045293345, 45.80235024791682
3.522801439176073, 45.661365346767305
3.5228216738228113, 45.52038044561779
3.52284190846955, 45.37939554446828
3.522862143116288, 45.23841064331877
3.5228823777630267, 45.09742574216926
3.522902612409765, 44.95644084101975
3.522922847056503, 44.81545593987023
3.5281298961505074, 44.639313340012826
3.5274149386324183, 44.46306956692173
3.527435173279157, 44.322084665772216
3.525224538122991, 44.251554275234824
3.529438403306254, 45.8377102930921
3.5316793904325277, 45.69676333190522
3.5316996250792663, 45.55577843075571
3.531719859726004, 45.4147935296062
3.5317400943727426, 45.273808628456685
3.5317603290194812, 45.132823727307176
3.53178056366622, 44.99183882615766
3.5318007983129576, 44.85085392500815
3.5362625379187653, 44.70994490378391
3.536282772565504, 44.5689600026344
3.5363030072122417, 44.42797510148488
3.5363232418589803, 44.286990200335374
3.540567459012351, 45.661668866468375
3.5405876936590897, 45.52068396531887
3.5406079283058283, 45.37969906416936
3.540628162952567, 45.23871416301984
3.5406483975993046, 45.09772926187033
3.5406686322460432, 44.95674436072082
3.540688866892782, 44.81575945957131
3.5458959159867858, 44.639616859713904
3.5451809584686975, 44.4633730866228
3.545201193115436, 44.32238818547329
3.5429905579592704, 44.2518577949359
3.549470703577229, 45.520835725169405
3.5494909382239674, 45.3798508240199
3.549511172870706, 45.23886592287038
3.549531407517444, 45.097881021720866
3.5495516421641824, 44.95689612057136
3.549571876810921, 44.81591121942185
3.554778925904925, 44.639768619564435
3.5540639683868367, 44.46352484647334
3.5540842030335753, 44.322539945323825
3.554099379018629, 44.2168012694617
3.5583688894804215, 45.41524880915781
3.55838912412716, 45.274263908008294
3.5584093587738987, 45.133279006858785
3.5584295934206374, 44.99229410570928
3.558449828067375, 44.85130920455977
3.563651818499695, 44.710412829989735
3.5629368609816066, 44.534169056898634
3.562957095628345, 44.393184155749125
3.562977330275084, 44.25219925459961
3.5629975649218215, 44.1112143534501
3.563012740906876, 44.00547567758797
3.567267075383615, 45.30966189314621
3.567287310030353, 45.168676991996705
3.5673075446770914, 45.02769209084719
3.56732777932383, 44.886707189697674
3.572534828417834, 44.710564589840274
3.5718198708997457, 44.53432081674917
3.5718401055464843, 44.39333591559966
3.571860340193223, 44.25235101445014
3.5718805748399607, 44.11136611330063
3.5719008094866993, 43.970381212151125
3.571915985471753, 43.86464253628899
3.5761652612868087, 45.20407497713462
3.5761854959335473, 45.0630900759851
3.576205730580285, 44.92210517483559
3.5814077210126047, 44.78120880026557
3.5806927634945156, 44.60496502717446
3.580712998141254, 44.46398012602495
3.580733232787993, 44.32299522487544
3.5807534674347306, 44.18201032372593
3.580773702081469, 44.04102542257642
3.580793936728208, 43.9000405214269
3.5808141713749464, 43.759055620277394
3.585058388528317, 45.1337342864104
3.5850786231750558, 44.99274938526089
3.5895403627808626, 44.85184036403665
3.5895605974276013, 44.71085546288714
3.58958083207434, 44.56987056173762
3.5896010667210776, 44.42888566058811
3.589621301367816, 44.2879007594386
3.589641536014555, 44.14691585828909
3.5896617706612934, 44.00593095713958
3.589682005308031, 43.86494605599007
3.5896997106239272, 43.74158426748424
3.593966691754879, 44.95765491982405
3.594153862237209, 43.65354458419107
3.598433490022371, 44.781499673312425
3.5984537246691097, 44.640514772162916
3.5984739593158483, 44.49952987101341
3.598494193962586, 44.35854496986389
3.5985144286093247, 44.21756006871438
3.5985346632560633, 44.07657516756487
3.598554897902801, 43.93559026641536
3.5985751325495396, 43.79460536526585
3.6006340078551675, 44.92252251442457
3.6030368721553483, 43.653696344041606
3.6073215586021954, 44.74640520787558
3.607341793248933, 44.605420306726074
3.6073620278956717, 44.464435405576566
3.6073822625424103, 44.32345050442706
3.607402497189148, 44.18246560327754
3.6074227318358867, 44.04148070212803
3.6074429664826253, 43.90049580097852
3.607463201129364, 43.75951089982901
3.6074910237686284, 43.56565666074843
3.6162298618287583, 44.57032584128923
3.616250096475496, 44.429340940139724
3.6162703311222346, 44.288356038990216
3.6162905657689732, 44.14737113784071
3.616310800415712, 44.00638623669119
3.6163310350624496, 43.86540133554168
3.616351269709188, 43.72441643439217
3.616371504355927, 43.58343153324266
3.616389209671823, 43.460069744736835
3.6251179304085817, 44.53523137585239
3.6251381650553203, 44.39424647470288
3.625158399702059, 44.253261573553374
3.6251786343487966, 44.112276672403866
3.6251988689955352, 43.97129177125435
3.625219103642274, 43.830306870104835
3.6252393382890116, 43.689321968955326
3.62525957293575, 43.54833706780582
3.625279807582489, 43.4073521666563
3.6252949835675423, 43.30161349079417
3.631785246508871, 44.500098970452925
3.6340262336351437, 44.35915200926604
3.6340464682818823, 44.21816710811653
3.634066702928621, 44.077182206967024
3.6340869375753586, 43.936197305817515
3.6341071722220972, 43.795212404668
3.634127406868836, 43.654227503518484
3.6341476415155745, 43.513242602368976
3.634167876162312, 43.37225770121947
3.634188110809051, 43.23127280006995
3.638647321084016, 43.1079868914894
3.642909243553283, 44.35930376911658
3.6429294782000214, 44.21831886796707
3.64294971284676, 44.07733396681756
3.642969947493498, 43.936349065668054
3.6429901821402364, 43.79536416451854
3.643010416786975, 43.65437926336902
3.6430306514337136, 43.513394362219515
3.6430508860804514, 43.372409461070006
3.64307112072719, 43.23142455992049
3.6475328603329986, 43.09051553869625
3.651817546779845, 44.18322440253023
3.6518377814265834, 44.04223950138072
3.651858016073322, 43.90125460023121
3.6518782507200607, 43.760269699081704
3.6518984853667984, 43.61928479793219
3.651918720013537, 43.47829989678267
3.6519389546602756, 43.337314995633164
3.6519591893070134, 43.196330094483656
3.657166238401018, 43.02018749462624
3.6607207913447226, 44.04239126123126
3.6607410259914612, 43.901406360081744
3.6607612606382, 43.760421458932235
3.6607814952849376, 43.61943655778272
3.660801729931676, 43.47845165663321
3.660821964578415, 43.3374667554837
3.6608421992251525, 43.19648185433419
3.660887727180314, 42.87926582674778
3.6660492483191573, 43.02033925447678
3.6695987426011776, 44.07778924636917
3.6696189772479153, 43.93680434521966
3.669639211894654, 43.79581944407015
3.6696594465413925, 43.65483454292064
3.669679681188131, 43.51384964177113
3.669699915834869, 43.372864740621615
3.6697201504816075, 43.2318798394721
3.6697757957601382, 42.84417136131095
3.674181890087416, 43.09097081824787
3.674202124734154, 42.94998591709835
3.6785070458277396, 43.90170987978282
3.678527280474478, 43.76072497863331
3.678547515121216, 43.6197400774838
3.6785677497679545, 43.47875517633429
3.678587984414693, 43.33777027518478
3.678608219061431, 43.196785374035265
3.6794041151664736, 42.80908954252832
3.6838152681554357, 43.02064277417786
3.6881454825574442, 43.79613561042544
3.687430525039356, 43.619891837334336
3.6874507596860946, 43.47890693618483
3.687470994332833, 43.33792203503531
3.687491228979571, 43.1969371338858
3.6882871250846128, 42.80924130237886
3.6875671089048403, 42.66824375457513
3.691958027247064, 43.020781887374184
3.696278124325703, 43.86676717419652
3.6962983589724416, 43.725782273047
3.6963185936191802, 43.584797371897494
3.696338828265918, 43.443812470747986
3.6963590629126566, 43.30282756959848
3.696379297559395, 43.16184266844896
3.6964197668528715, 42.87987286614994
3.69644000149961, 42.73888796500043
3.6964602361463488, 42.59790306385092
3.700841037165203, 43.02093364722472
3.700919446421314, 42.474617155270366
3.702940381764307, 43.866880994084426
3.705181368890581, 43.72593403289754
3.7052016035373194, 43.58494913174803
3.705221838184057, 43.443964230598525
3.7052420728307958, 43.302979329449016
3.7052623074775344, 43.1619944282995
3.7053027767710107, 42.88002462600048
3.7053230114177493, 42.73903972485097
3.705343246064488, 42.59805482370146
3.709724047083342, 43.02108540707526
3.709804985670295, 42.457145802477214
3.709822690986191, 42.333784013971396
3.714089672117143, 43.54985466631119
3.7141099067638814, 43.40886976516168
3.71413014141062, 43.267884864012174
3.7141503760573578, 43.126899962862666
3.714926037515661, 42.88018903250523
3.7142110799975727, 42.70394525941413
3.7142313146443113, 42.56296035826462
3.7194383637383153, 42.386817758407204
3.7164925364173227, 42.281028495928226
3.7229929166820206, 43.40902152501222
3.723013151328759, 43.26803662386271
3.723033385975497, 43.1270517227132
3.7230536206222355, 42.98606682156368
3.723073855268974, 42.845081920414174
3.723094089915712, 42.704097019264665
3.7231143245624505, 42.56311211811515
3.723908534446931, 42.18716502837067
3.7283213736564544, 42.38696951825774
3.7318911025852133, 43.303434609000625
3.731911337231952, 43.16244970785111
3.7319315718786905, 43.0214648067016
3.7319518065254282, 42.88047990555209
3.731972041172167, 42.739495004402585
3.7319922758189055, 42.59851010325307
3.7298271686179003, 42.21076368512928
3.7364540154247132, 42.45760108202883
3.7364717207406093, 42.334239293523005
3.740794347150091, 43.16260146770165
3.7408145817968297, 43.02161656655214
3.7408348164435674, 42.88063166540263
3.740855051090306, 42.73964676425312
3.7408752857370446, 42.59866186310361
3.7453344960120107, 42.47537595452305
3.7496824157299145, 43.12750700226481
3.749702650376653, 42.9865221011153
3.7497228850233917, 42.84553719996579
3.7497431196701294, 42.704552298816274
3.7497608249860255, 42.58119051031045
3.758585660294793, 42.98667386096584
3.7586058949415317, 42.84568895981633
3.758623600257428, 42.7223271713105
3.7564154944321038, 42.63417366812942
3.7674914341905126, 42.82821760702318
