0.4909928741941426, 38.228271255584964
0.49095307464038085, 37.97514609365983
0.49093317486349985, 37.84858351269726
0.4909132750866191, 37.72202093173469
0.4907341770946908, 36.58295770307157
0.49067447776404804, 36.20326996018386
0.49053517932588175, 35.31733189344588
0.49051527954900076, 35.19076931248331
0.49049537977212, 35.06420673152074
0.49359477002132135, 40.25330240065139
0.4958583696415243, 40.12676966935415
0.4958384698646435, 40.000207088391576
0.4964006385615293, 38.734591228654324
0.4963011396771245, 38.101778323841486
0.496221540569601, 37.595527999991205
0.49543549938280507, 37.437314823899555
0.4954155996059241, 37.310752242936985
0.4953956998290433, 37.184189661974415
0.4953758000521623, 37.057627081011844
0.49535590027528154, 36.931064500049274
0.49533600049840054, 36.80450191908671
0.49531610072151955, 36.67793933812414
0.49604244257767294, 36.456464771328086
0.495256401390877, 36.29825159523644
0.4951618774506926, 35.69707933566423
0.49514197767381163, 35.57051675470166
0.49512207789693086, 35.443954173739094
0.4950424787894071, 34.93770384988882
0.5011467353476257, 39.87371415664809
0.5003631816329398, 39.731321303176756
0.49806724487530507, 39.65218984040983
0.49801252048888267, 39.304142742762764
0.5002761201090858, 39.17761001146552
0.5002562203322051, 39.05104743050295
0.5002363205553241, 38.92448484954038
0.5001766212246813, 38.54479710665267
0.5001567214478005, 38.41823452569011
0.5001368216709196, 38.29167194472754
0.5000771223402768, 37.91198420183983
0.5000572225633958, 37.78542162087726
0.4997985254639442, 36.140108068363865
0.500430343379913, 35.3174612419956
0.49964430219311706, 35.15924806590395
0.49962440241623607, 35.03268548494138
0.49959704022302487, 34.858661936117855
0.505544586038306, 38.79799191779689
0.5047585448515101, 38.63977874170524
0.5054450871539015, 38.165179012984055
0.5046590459671055, 38.0069658368924
0.5053654880463779, 37.658928689133774
0.504579446859582, 37.500715513042124
0.504559547082701, 37.374152932079554
0.5045396473058202, 37.24759035111698
0.5045197475289392, 37.12102777015441
0.5044998477520583, 36.99446518919184
0.5044799479751775, 36.86790260822927
0.5044600481982965, 36.74134002726671
0.5044401484214157, 36.61477744630414
0.5044202486445347, 36.488214865341575
0.5044003488676537, 36.361652284379005
0.504380449090773, 36.235089703416435
0.5051067909469261, 36.01361513662037
0.5020472002514865, 35.918653401344685
0.5050669913931644, 35.76048997469524
0.5042809502063684, 35.60227679860358
0.5042635379015975, 35.49153454026134
0.5072161672963021, 39.74723117479304
0.5094822543886154, 39.63651876611612
0.5093752930878804, 38.95624489344231
0.5100618353902718, 38.481645164721115
0.5092757942034759, 38.323431988629466
0.5099623365058673, 37.84883225990827
0.5087683498930128, 35.09608617408396
0.508748450116132, 34.96952359312139
0.508728550339251, 34.84296101215882
0.50870865056237, 34.716398431196254
0.5086887507854893, 34.58983585023368
0.5063953014999648, 34.526524710087074
0.5140293534059027, 39.51001588448419
0.5139174171609476, 38.79810136656974
0.5138975173840669, 38.67153878560717
0.5138179182765431, 38.1652884617569
0.5137980184996623, 38.03872588079433
0.5137383191690196, 37.65903813790662
0.5137184193921386, 37.53247555694405
0.5136985196152578, 37.40591297598148
0.5136786198383768, 37.27935039501891
0.5136587200614958, 37.152787814056346
0.513638820284615, 37.026225233093776
0.5136189205077341, 36.899662652131205
0.5135990207308533, 36.77310007116864
0.5135791209539723, 36.64653749020607
0.5135592211770913, 36.5199749092435
0.5135393214002105, 36.39341232828093
0.5135194216233295, 36.26684974731836
0.5134995218464488, 36.14028716635579
0.5134796220695678, 36.01372458539322
0.5134597222926868, 35.88716200443065
0.513439822515806, 35.760599423468086
0.513419922738925, 35.634036842505516
0.5134049979062644, 35.53911490678359
0.5132308748585565, 34.43169232336111
0.5185764524231901, 39.38351300285227
0.518444616401354, 38.54503590397525
0.5184247166244732, 38.41847332301268
0.5184048168475922, 38.291910742050106
0.5183451175169494, 37.912222999162395
0.5183252177400685, 37.78566041819983
0.5178973725371291, 35.0645649275046
0.5178774727602481, 34.93800234654203
0.5178575729833673, 34.811439765579465
0.5178376732064863, 34.684877184616894
0.5178177734296053, 34.558314603654324
0.5177804613479536, 34.321009764349505
0.5208425395155031, 39.27280059417534
0.5207480155753189, 38.671628334603135
0.5229519158648793, 38.165407860418185
0.5229320160879986, 38.038845279455614
0.5228723167573558, 37.6591575365679
0.5228524169804748, 37.53259495560533
0.522832517203594, 37.40603237464276
0.522812617426713, 37.27946979368019
0.522792717649832, 37.15290721271763
0.5227728178729513, 37.02634463175506
0.5227529180960703, 36.89978205079249
0.5227330183191895, 36.773219469829925
0.5227131185423085, 36.646656888867355
0.5226932187654275, 36.520094307904785
0.5226733189885467, 36.393531726942214
0.5226534192116657, 36.266969145979644
0.522633519434785, 36.140406565017074
0.522613619657904, 36.0138439840545
0.522593719881023, 35.88728140309193
0.5225738201041422, 35.76071882212937
0.5225539203272612, 35.6341562411668
0.5225340205503802, 35.50759366020423
0.5231260389125875, 34.43182167191084
0.5253946134770108, 39.17793835778406
0.5252951145926062, 38.545125452971206
0.5275587142128094, 38.41859272167396
0.5275388144359284, 38.29203014071139
0.5274791151052857, 37.912342397823686
0.5274592153284047, 37.78577981686112
0.5270811195676676, 35.38109077857231
0.5270413200139058, 35.127965616647174
0.5270214202370248, 35.0014030356846
0.5270015204601438, 34.87484045472203
0.5246981212861791, 34.74824802409414
0.5269567459621619, 34.59007464755625
0.5276631880414341, 34.242037499797625
0.5268771468546382, 34.083824323705976
0.5268622220219775, 33.98890238798405
0.5299417124942981, 39.05143547615213
0.5320859134532158, 38.16552725907947
0.532066013676335, 38.0389646781169
0.5320063143456922, 37.65927693522919
0.5319864145688112, 37.532714354266616
0.5319665147919305, 37.40615177330405
0.5319466150150495, 37.27958919234148
0.5319267152381685, 37.15302661137892
0.5319068154612877, 37.02646403041635
0.5318869156844067, 36.89990144945378
0.5318670159075259, 36.77333886849121
0.531847116130645, 36.64677628752864
0.531827216353764, 36.52021370656607
0.5318073165768832, 36.3936511256035
0.5317874168000022, 36.26708854464093
0.5317675170231214, 36.140525963678364
0.5317476172462404, 36.013963382715794
0.5317277174693594, 35.88740080175322
0.5317078176924787, 35.76083822079066
0.5316879179155977, 35.63427563982809
0.5316680181387167, 35.50771305886552
0.5316282185849549, 35.25458789694038
0.5314988700352291, 34.431931120683686
0.5344888115115852, 38.9249325945202
0.5343893126271807, 38.292119689707356
0.5366131126936221, 37.91246179648497
0.5365932129167411, 37.785899215522406
0.536215117156004, 35.38121017723359
0.5361753176022422, 35.12808501530846
0.5361554178253612, 35.00152243434589
0.5361355180484803, 34.87495985338332
0.536807135518211, 34.305438188940194
0.5360210943314151, 34.14722501284854
0.5360011945545343, 34.020662431885974
0.5359812947776533, 33.8940998509234
0.5413218973980668, 38.81427988517392
0.538936411644468, 38.165616808075434
0.5412000112646712, 38.03908407677818
0.5411403119340285, 37.65939633389048
0.5411204121571475, 37.53283375292791
0.5411005123802667, 37.406271171965344
0.5410806126033857, 37.27970859100277
0.5410607128265047, 37.1531460100402
0.5410408130496239, 37.02658342907763
0.5410209132727429, 36.90002084811506
0.5410010134958622, 36.77345826715249
0.5409811137189812, 36.64689568618992
0.5409612139421002, 36.52033310522735
0.5409413141652194, 36.39377052426479
0.5409214143883384, 36.26720794330222
0.5409015146114576, 36.140645362339654
0.5408816148345766, 36.014082781377084
0.5408617150576956, 35.887520200414514
0.5408418152808149, 35.76095761945194
0.5408219155039339, 35.63439503848937
0.5408020157270529, 35.5078324575268
0.5407622161732911, 35.25470729560166
0.5465082767476533, 37.912591145034696
0.5457222355608574, 37.75437796894305
0.5461102812100352, 35.38133952578332
0.5460704816562735, 35.12821436385818
0.5452844404694775, 34.97000118776653
0.5452645406925966, 34.84343860680396
0.5451998664177337, 34.43211021867561
0.5451799666408527, 34.30554763771304
0.5451600668639719, 34.17898505675047
0.5451401670870909, 34.05242247578791
0.5451202673102099, 33.92585989482534
0.5451003675333291, 33.799297313862766
0.5450829552285582, 33.68855505552052
0.5450630554516774, 33.56199247455795
0.5502643596339244, 37.596234442070475
0.5502444598570434, 37.46967186110791
0.5502245600801626, 37.34310928014534
0.5502046603032816, 37.21654669918277
0.5501847605264009, 37.0899841182202
0.5501648607495199, 36.96342153725763
0.5501449609726389, 36.83685895629506
0.5501250611957581, 36.71029637533249
0.5501051614188771, 36.58373379436992
0.5500852616419963, 36.457171213407356
0.5500653618651153, 36.330608632444786
0.5500454620882343, 36.204046051482216
0.5500255623113536, 36.07748347051965
0.5500056625344726, 35.95092088955708
0.5499857627575918, 35.82435830859451
0.5499658629807108, 35.69779572763194
0.5499459632038298, 35.57123314666937
0.5498091522377736, 34.70111540255171
0.5503721500920294, 33.4407729836879
0.5548910577587353, 37.97598188428883
0.5548711579818543, 37.84941930332626
0.5548512582049735, 37.72285672236369
0.5544930622211172, 35.44473026503745
0.5544731624442362, 35.31816768407488
0.5544532626673552, 35.19160510311231
0.5544333628904744, 35.06504252214974
0.5544134631135934, 34.93847994118717
0.5543935633367126, 34.811917360224605
0.5543537637829506, 34.558792198299464
0.5543338640060699, 34.4322296173369
0.5543139642291889, 34.30566703637433
0.5542965519244182, 34.194924778032075
0.5542592398427665, 33.95761993872726
0.5542393400658855, 33.83105735776469
0.5542194402890047, 33.70449477680212
0.5541995405121237, 33.57793219583955
0.5593983572222608, 37.596353840731766
0.5593784574453798, 37.469791259769195
0.5593585576684991, 37.343228678806625
0.5593386578916181, 37.216666097844055
0.5593187581147373, 37.090103516881484
0.5592988583378563, 36.963540935918914
0.5592789585609753, 36.83697835495635
0.5592590587840945, 36.71041577399378
0.5592391590072135, 36.58385319303121
0.5592192592303328, 36.45729061206865
0.5591993594534518, 36.33072803110608
0.5591794596765708, 36.204165450143506
0.55915955989969, 36.077602869180936
0.559139660122809, 35.951040288218366
0.5591197603459283, 35.824477707255795
0.5590998605690473, 35.697915126293225
0.5590799607921663, 35.571352545330654
0.558940662354, 34.685414478592676
0.5587416645851909, 33.41978866896699
0.55872425228042, 33.30904641062474
0.5617415559499875, 37.97607143328479
0.5640001806259706, 37.8178980567469
0.5639802808490896, 37.69133547578433
0.5643882262751484, 35.44485961358717
0.5636021850883525, 35.28664643749552
0.5635822853114715, 35.16008385653295
0.5635623855345905, 35.03352127557038
0.5635424857577097, 34.90695869460781
0.5635225859808287, 34.780396113645246
0.5642489278369819, 34.55892154684919
0.563462886650186, 34.40070837075754
0.5634454743454153, 34.289966112415286
0.5611495375877805, 34.21083464964836
0.5633683627100018, 33.79953611118533
0.5633484629331208, 33.67297353022276
0.56332856315624, 33.54641094926019
0.5685224049221566, 37.533191948911764
0.5685025051452758, 37.40662936794919
0.5684826053683948, 37.28006678698662
0.5684627055915138, 37.15350420602405
0.568442805814633, 37.02694162506148
0.568422906037752, 36.90037904409891
0.5684030062608713, 36.77381646313635
0.5683831064839903, 36.64725388217378
0.5683632067071093, 36.52069130121121
0.5683433069302285, 36.394128720248645
0.5683234071533475, 36.267566139286075
0.5683035073764667, 36.141003558323504
0.5682836075995857, 36.014440977360934
0.5682637078227047, 35.887878396398364
0.568243808045824, 35.76131581543579
0.568223908268943, 35.63475323447322
0.5678756621735271, 33.41990806762827
0.5678557623966461, 33.2933454866657
0.5678383500918754, 33.18260322832345
0.5678184503149944, 33.05604064736089
0.5708258040961217, 37.65978437953966
0.5735321737519249, 35.50826030272974
0.572746132565129, 35.35004712663809
0.5727262327882482, 35.22348454567552
0.5727063330113672, 35.096921964712955
0.5726864332344864, 34.970359383750385
0.5726665334576054, 34.843796802787814
0.5726466336807244, 34.71723422182525
0.5726267339038437, 34.59067164086268
0.5726068341269627, 34.46410905990011
0.5725869343500819, 34.33754647893754
0.5725670345732009, 34.21098389797497
0.5732635267640328, 33.79966545973506
0.5724774855772369, 33.64145228364341
0.5724575858003559, 33.51488970268084
0.5776414776778324, 37.43838941185112
0.5776215779009514, 37.31182683088855
0.5776016781240706, 37.18526424992598
0.5775817783471896, 37.058701668963415
0.5775618785703088, 36.932139088000845
0.5775419787934278, 36.80557650703828
0.5775220790165468, 36.67901392607571
0.5775021792396661, 36.55245134511314
0.5774822794627851, 36.42588876415057
0.5774623796859043, 36.299326183188
0.5774424799090233, 36.17276360222543
0.5774225801321423, 36.04620102126286
0.5774026803552615, 35.91963844030029
0.5773827805783806, 35.793075859337726
0.5773628808014996, 35.666513278375156
0.5771166210625985, 34.10030133896336
0.5769997098734231, 33.35674617580827
0.5769798100965421, 33.2301835948457
0.5769599103196613, 33.103621013883135
0.5769400105427803, 32.977058432920565
0.5769201107658996, 32.850495851957994
0.5826661713402613, 35.50837970139102
0.5818801301534654, 35.35016652529937
0.5818602303765846, 35.2236039443368
0.5818403305997036, 35.09704136337424
0.5818204308228229, 34.97047878241167
0.5818005310459419, 34.8439162014491
0.5817806312690609, 34.717353620486534
0.5817607314921801, 34.590791039523964
0.5817408317152991, 34.464228458561394
0.5817209319384183, 34.33766587759882
0.5817010321615373, 34.21110329663625
0.5824273740176905, 33.9896287298402
0.5816413328308946, 33.83141555374854
0.5816214330540138, 33.70485297278598
0.5816040207492429, 33.59411071444373
0.5815816335002518, 33.451727810860845
0.5822316928783616, 32.74509668370827
0.5867804502103887, 37.47014945575305
0.5867157759355258, 37.058821067624706
0.586695876158645, 36.932258486662136
0.586675976381764, 36.805695905699565
0.5866560766048831, 36.679133324736995
0.5866361768280023, 36.552570743774424
0.5866162770511213, 36.426008162811854
0.5865963772742405, 36.299445581849284
0.5865764774973595, 36.17288300088671
0.5865565777204785, 36.04632041992415
0.5865366779435978, 35.91975783896158
0.5865167781667168, 35.79319525799902
0.5864968783898358, 35.666632677036446
0.5861237575733188, 33.293584283988274
0.586103857796438, 33.1670217030257
0.586083958019557, 33.04045912206314
0.586064058242676, 32.91389654110057
0.5918001689285978, 35.50849910005231
0.5910141277418018, 35.35028592396066
0.5909942279649211, 35.22372334299809
0.5909743281880401, 35.09716076203553
0.5909544284111593, 34.97059818107296
0.5909345286342783, 34.84403560011039
