12.139569331934398, 0.36877689967454097
12.139362029520216, 0.36558610091544896
12.139154727106034, 0.36239530215635696
12.138947424691851, 0.35920450339726495
12.13874012227767, 0.35601370463817306
12.138532819863487, 0.35282290587908105
12.138325517449305, 0.34963210711998904
12.138118215035123, 0.34644130836089704
12.13791091262094, 0.34325050960180514
12.137703610206758, 0.34005971084271314
12.137496307792576, 0.33686891208362113
12.137289005378394, 0.33367811332452924
12.137081702964212, 0.33048731456543723
12.13687440055003, 0.3272965158063452
12.136667098135847, 0.3241057170472532
12.136459795721665, 0.3209149182881612
12.136252493307483, 0.3177241195290694
12.135060504425935, 0.29937702666429056
12.134853202011753, 0.29618622790519855
12.13464589959757, 0.29299542914610655
12.201051772940593, 0.31373755590273666
12.191524499488805, 0.3101476308955393
12.163512760772438, 0.3081525524614501
12.190202946598394, 0.28980628880632797
12.189995644184211, 0.28661549004723597
12.18978834177003, 0.28342469128814396
12.189581039355847, 0.28023389252905195
12.189373736941665, 0.27704309376996017
12.189166434527483, 0.27385229501086816
12.1889591321133, 0.27066149625177616
12.188751829699118, 0.26747069749268415
12.188544527284936, 0.26427989873359214
12.188337224870754, 0.26108909997450014
12.160299573352614, 0.2586951716955246
12.251771763610499, 0.3791503124802168
12.251564461196317, 0.3759595137211248
12.251357158782135, 0.3727687149620329
12.251149856367952, 0.3695779162029409
12.25094255395377, 0.3663871174438489
12.250735251539588, 0.363196318684757
12.250527949125406, 0.360005519925665
12.250320646711224, 0.356814721166573
12.250113344297041, 0.353623922407481
12.24990604188286, 0.3504331236483891
12.249698739468677, 0.34724232488929707
12.249491437054495, 0.34405152613020507
12.249284134640313, 0.34086072737111306
12.24907683222613, 0.33766992861202116
12.248869529811948, 0.33447912985292916
12.248662227397766, 0.33128833109383704
12.248454924983584, 0.32809753233474503
12.248247622569401, 0.32490673357565303
12.24804032015522, 0.32171593481656124
12.247833017741037, 0.31852513605746924
12.255883261491777, 0.2993806199061364
12.246330075238216, 0.29539184505405225
12.246122772824034, 0.29220104629496046
12.303390064741858, 0.31533599571769066
12.303182762327676, 0.31214519695859866
12.30302728551704, 0.3097520978892796
12.30162799422131, 0.28821420626540895
12.301420691807127, 0.28502340750631694
12.301213389392945, 0.28183260874722493
12.301006086978763, 0.2786418099881329
12.30079878456458, 0.2754510112290409
12.300591482150399, 0.2722602124699489
12.300384179736216, 0.2690694137108569
12.300176877322034, 0.2658786149517651
12.299969574907852, 0.2626878161926731
12.271931923389714, 0.26029388791369734
12.363404113647597, 0.38074902869838967
12.363196811233415, 0.37755822993929766
12.362989508819233, 0.37436743118020577
12.36278220640505, 0.37117663242111376
12.362574903990868, 0.36798583366202176
12.362367601576686, 0.36479503490292975
12.362160299162504, 0.36160423614383785
12.361952996748322, 0.35841343738474585
12.36174569433414, 0.35522263862565384
12.361538391919957, 0.35203183986656184
12.361331089505775, 0.34884104110746994
12.361123787091593, 0.34565024234837793
12.36091648467741, 0.34245944358928593
12.360761007866774, 0.340066344519967
12.360190926227773, 0.33129164793246413
12.35998362381359, 0.3281008491733721
12.359776321399409, 0.3249100504142801
12.359569018985226, 0.32171925165518833
12.359361716571044, 0.3185284528960963
12.358221553293042, 0.3009790597210904
12.35801425087886, 0.2977882609619984
12.357806948464678, 0.2945974622029064
12.357599646050495, 0.2914066634438144
12.414918763571867, 0.31533931255631775
12.414711461157685, 0.31214851379722575
12.422450751287151, 0.2882177995072548
12.41289756503359, 0.28422902465517086
12.412690262619408, 0.2810382258960791
12.412482960205226, 0.27784742713698707
12.412275657791044, 0.27465662837789506
12.412068355376862, 0.27146582961880306
12.41186105296268, 0.26827503085971105
12.411653750548497, 0.26508423210061904
12.383667924633903, 0.26348800351141644
12.48433052192053, 0.3823480213197815
12.47477733566697, 0.3783592464676977
12.474570033252787, 0.3751684477086057
12.474362730838605, 0.3719776489495137
12.474155428424423, 0.3687868501904218
12.47394812601024, 0.3655960514313298
12.473740823596058, 0.3624052526722378
12.473533521181876, 0.35921445391314577
12.473326218767694, 0.3560236551540539
12.473118916353512, 0.35283285639496187
12.47291161393933, 0.34964205763586986
12.472704311525147, 0.34645125887677786
12.472497009110965, 0.34326046011768596
12.444511183196372, 0.34166423152848324
12.471719625057782, 0.331294964771091
12.4715123226436, 0.328104166011999
12.471305020229417, 0.324913367252907
12.471097717815235, 0.3217225684938152
12.470890415401053, 0.3185317697347232
12.469853903330142, 0.30257777593926316
12.46964660091596, 0.2993869771801714
12.469439298501777, 0.29619617842107937
12.469231996087595, 0.29300537966198736
12.535741520637707, 0.3153429057981636
12.52621424718592, 0.31175298079096603
12.524789043088417, 0.2898162393222088
12.524581740674234, 0.2866254405631168
12.524374438260052, 0.2834346418040248
12.52416713584587, 0.28024384304493277
12.523959833431688, 0.277053044285841
12.523752531017506, 0.273862245526749
12.523545228603323, 0.270671446767657
12.523337926189141, 0.26748064800856497
12.523156536576732, 0.26468869909435955
12.59596287195763, 0.3839467375379544
12.586409685704067, 0.37995796268587056
12.586202383289885, 0.37676716392677856
12.585995080875703, 0.37357636516768655
12.58578777846152, 0.37038556640859455
12.585580476047339, 0.36719476764950265
12.585373173633156, 0.36400396889041065
12.585165871218974, 0.36081317013131864
12.584958568804792, 0.35762237137222663
12.58475126639061, 0.35443157261313474
12.584543963976428, 0.35124077385404273
12.584336661562245, 0.3480499750949507
12.584129359148063, 0.34485917633585883
12.583922056733881, 0.3416683775767668
12.592646033330714, 0.33289395739248295
12.583092847077152, 0.328905182540399
12.58288554466297, 0.325714383781307
12.582678242248788, 0.322523585022215
12.582470939834606, 0.319332786263123
12.581382602160149, 0.30258109277789
12.581175299745967, 0.29939029401879824
12.580967997331785, 0.29619949525970624
12.580760694917602, 0.29300869650061423
12.637976161231883, 0.3153459462335715
12.637820684421246, 0.3129528471642524
12.645611800154258, 0.28981983256405464
12.636058613900698, 0.2858310577119707
12.635851311486515, 0.2826402589528787
12.635644009072333, 0.2794494601937867
12.635436706658151, 0.2762586614346947
12.635229404243969, 0.2730678626756027
12.635022101829787, 0.2698770639165109
12.634840712217377, 0.26708511500230525
12.60682897350101, 0.26509003656821606
12.698301163758895, 0.3855451773529085
12.698093861344713, 0.3823543785938165
12.69788655893053, 0.3791635798347245
12.697679256516349, 0.3759727810756325
12.697471954102166, 0.3727819823165406
12.697264651687984, 0.3695911835574486
12.697057349273802, 0.36640038479835657
12.69685004685962, 0.3632095860392647
12.696642744445438, 0.36001878728017267
12.696435442031255, 0.35682798852108066
12.696228139617073, 0.35363718976198866
12.69602083720289, 0.35044639100289676
12.695813534788709, 0.34725559224380476
12.695606232374526, 0.34406479348471275
12.695398929960344, 0.34087399472562074
12.695191627546162, 0.33768319596652885
12.69498432513198, 0.33449239720743684
12.694777022717798, 0.3313015984483447
12.694569720303615, 0.3281107996892527
12.694362417889433, 0.3249200009301607
12.694155115475251, 0.32172920217106893
12.693947813061069, 0.3185384034119769
12.693014952197249, 0.304179808996063
12.692807649783067, 0.300989010236971
12.692600347368884, 0.297798211477879
12.692393044954702, 0.294607412718787
12.758816193498907, 0.3156154393720083
12.721467208543752, 0.3129553347932226
12.747950091955524, 0.2914182723790084
12.747742789541341, 0.28822747361991663
12.74753548712716, 0.2850366748608246
12.747328184712977, 0.2818458761017326
12.747120882298795, 0.2786550773426406
12.746913579884612, 0.2754642785835486
12.74670627747043, 0.2722734798244566
12.746498975056248, 0.2690826810653646
12.819227572031828, 0.3871441699743001
12.809674385778266, 0.3831553951222163
12.809467083364083, 0.3799645963631244
12.809259780949901, 0.3767737976040324
12.809052478535719, 0.3735829988449404
12.808845176121537, 0.3703922000858484
12.808637873707355, 0.3672014013267565
12.808430571293172, 0.3640106025676645
12.80822326887899, 0.3608198038085725
12.808015966464808, 0.3576290050494805
12.807808664050626, 0.3544382062903886
12.807601361636443, 0.3512474075312966
12.807394059222261, 0.34805660877220457
12.807186756808079, 0.3448658100131127
12.806979454393897, 0.34167501125402067
12.806772151979715, 0.33848421249492866
12.806564849565532, 0.33529341373583665
12.80635754715135, 0.33210261497674454
12.806150244737168, 0.32891181621765275
12.805942942322986, 0.32572101745856075
12.805735639908804, 0.32253021869946874
12.805528337494621, 0.31933941994037673
12.81383770926309, 0.30418340223790885
12.804284523009528, 0.3001946273858249
12.804077220595346, 0.2970038286267329
12.803869918181164, 0.2938130298676409
12.870344892328914, 0.3156187562106352
12.859375139578441, 0.2898261898380896
12.859167837164259, 0.2866353910789976
12.858960534750077, 0.2834445923199056
12.858753232335895, 0.2802537935608136
12.858545929921712, 0.2770629948017218
12.85833862750753, 0.2738721960426298
12.858131325093348, 0.2706813972835378
12.83009367357521, 0.268287469004562
12.930859922068926, 0.3887428861924731
12.921306735815365, 0.38475411134038917
12.921099433401183, 0.38156331258129716
12.920892130987001, 0.37837251382220527
12.920684828572819, 0.37518171506311326
12.920477526158637, 0.37199091630402126
12.920270223744454, 0.36880011754492936
12.920062921330272, 0.36560931878583736
12.91985561891609, 0.36241852002674535
12.919648316501908, 0.35922772126765334
12.919441014087726, 0.35603692250856145
12.919233711673543, 0.35284612374946944
12.919026409259361, 0.34965532499037744
12.918845019646952, 0.346863376076172
12.918300850809723, 0.3384875293335555
12.918093548395541, 0.3352967305744635
12.917886245981359, 0.3321059318153716
12.917678943567177, 0.32891513305627984
12.917471641152995, 0.32572433429718783
12.917264338738812, 0.32253353553809583
12.91705703632463, 0.3193427367790038
12.916176001064356, 0.30578184205286285
12.915968698650174, 0.30259104329377084
12.915761396235991, 0.29940024453467906
12.91555409382181, 0.29620944577558705
12.915346791407627, 0.29301864701649505
12.972562257721906, 0.3153558967494523
12.970903838408448, 0.2898295066767165
12.970696535994266, 0.28663870791762447
12.970489233580084, 0.28344790915853246
12.970281931165902, 0.28025711039944046
12.97007462875172, 0.2770663116403487
12.969867326337537, 0.27387551288125667
12.969685936725128, 0.271083563967051
13.042492272106026, 0.39034160241064597
13.032939085852464, 0.38635282755856215
13.032731783438281, 0.38316202879947014
13.0325244810241, 0.37997123004037825
13.032317178609917, 0.37678043128128624
13.032109876195735, 0.37358963252219424
13.031902573781553, 0.37039883376310223
13.03169527136737, 0.36720803500401034
13.031487968953188, 0.36401723624491833
13.031280666539006, 0.3608264374858263
13.031073364124824, 0.3576356387267343
13.030866061710642, 0.3544448399676424
13.03065875929646, 0.3512540412085504
13.03047736968405, 0.348462092294345
13.029777724036185, 0.33769314648240956
13.029570421622003, 0.33450234772331755
13.02936311920782, 0.33131154896422554
13.029155816793638, 0.32812075020513354
13.028948514379456, 0.32492995144604153
13.028741211965274, 0.32173915268694975
13.028533909551092, 0.31854835392785774
13.036998758130197, 0.3057854352947087
13.027445571876635, 0.30179666044262476
13.027238269462453, 0.29860586168353276
13.02703096704827, 0.29541506292444075
13.026823664634088, 0.29222426416534897
13.093385014787748, 0.31535948999129815
13.082328886031366, 0.28823742413579745
13.082121583617184, 0.28504662537670544
13.081914281203002, 0.28185582661761344
13.08170697878882, 0.27866502785852143
13.081499676374637, 0.2754742290994294
13.081344199564, 0.27308113003011036
13.154124622143124, 0.39194031862881895
13.144571435889564, 0.387951543776735
13.144364133475381, 0.384760745017643
13.1441568310612, 0.381569946258551
13.143949528647017, 0.3783791474994591
13.143742226232835, 0.3751883487403671
13.143534923818653, 0.3719975499812751
13.14332762140447, 0.3688067512221832
13.143120318990288, 0.3656159524630912
13.142913016576106, 0.3624251537039992
13.142705714161924, 0.3592343549449072
13.142498411747741, 0.3560435561858153
13.14229110933356, 0.3528527574267233
13.142083806919377, 0.3496619586676313
13.14192833010874, 0.34726885959831233
13.141410074073285, 0.3392918627005824
13.141202771659103, 0.3361010639414904
13.14099546924492, 0.3329102651823985
13.140788166830738, 0.3297194664233065
13.140580864416556, 0.3265286676642145
13.140373562002374, 0.3233378689051225
13.140166259588192, 0.3201470701460305
13.139544352345645, 0.3105746738687547
13.139337049931463, 0.3073838751096627
13.13912974751728, 0.3041930763505707
13.138922445103098, 0.3010022775914787
13.138715142688916, 0.2978114788323867
13.138507840274734, 0.29462068007329467
13.138300537860552, 0.29142988131420267
13.195723306589013, 0.3169579298062519
13.19551600417483, 0.3137671310471599
13.193857584861373, 0.2882407409744243
13.19365028244719, 0.2850499422153323
13.193442980033009, 0.2818591434562403
13.193235677618826, 0.2786683446971483
13.193028375204644, 0.2754775459380563
13.164990723686506, 0.2730836176590805
13.265756972180224, 0.3935390348469918
13.256203785926662, 0.389550259994908
13.25599648351248, 0.386359461235816
13.255789181098297, 0.383168662476724
13.255581878684115, 0.3799778637176321
13.255374576269933, 0.3767870649585401
13.25516727385575, 0.3735962661994481
13.254959971441568, 0.3704054674403561
13.254752669027386, 0.3672146686812642
13.254545366613204, 0.36402386992217217
13.254338064199022, 0.36083307116308017
13.25413076178484, 0.35764227240398816
13.253923459370657, 0.35445147364489626
13.253716156956475, 0.35126067488580426
13.253508854542293, 0.34806987612671225
13.25330155212811, 0.34487907736762036
13.253094249713929, 0.34168827860852835
13.252886947299746, 0.33849747984943634
13.252679644885564, 0.33530668109034434
13.252472342471382, 0.3321158823312522
13.2522650400572, 0.32892508357216044
13.252057737643018, 0.32573428481306843
13.251850435228835, 0.3225434860539764
13.251643132814653, 0.3193526872948844
